2024-01-31 17:59:00,SKBO,EETN
2024-01-31 17:59:00,SKBO,EETN
2024-01-31 17:59:00,SKBO,EETN
2024-01-31 21:34:00,SKBO,SCEL
2024-01-31 21:34:00,SKBO,SCEL
2024-01-31 21:34:00,SKBO,SCEL
2024-01-31 21:34:00,SKBO,SCEL
2024-01-31 21:34:00,SKBO,SCEL
2024-01-31 21:34:00,SKBO,SCEL
2024-01-31 21:34:00,SKBO,SCEL
2024-01-31 17:09:00,SKBO,SPIM
2024-01-31 17:09:00,SKBO,SPIM
2024-01-31 17:09:00,SKBO,SPIM
2024-01-31 17:09:00,SKBO,SPIM
2024-01-31 17:09:00,SKBO,SPIM
2024-01-31 17:09:00,SKBO,SPIM
2024-01-31 17:09:00,SKBO,SPIM
2024-01-31 17:09:00,SKBO,SPIM
2024-01-31 17:09:00,SKBO,SPIM
2024-01-31 18:40:00,SKBO,EGLL
2024-01-31 18:40:00,SKBO,EGLL
2024-01-31 17:25:00,SKBO,EBCI
2024-01-31 17:25:00,SKBO,EBCI
2024-01-31 17:25:00,SKBO,EBCI
2024-01-31 17:25:00,SKBO,EBCI
2024-01-31 17:25:00,SKBO,EBCI
2024-01-31 17:25:00,SKBO,EBCI
2024-01-31 17:25:00,SKBO,EBCI
2024-01-31 20:38:00,SKBO,ESKN
2024-01-31 20:38:00,SKBO,ESKN
2024-01-31 20:38:00,SKBO,ESKN
2024-01-31 22:35:00,SKBO,LFPG
2024-01-31 22:35:00,SKBO,LFPG
2024-01-31 22:35:00,SKBO,LFPG
2024-01-31 22:35:00,SKBO,LFPG
2024-01-31 17:44:00,SKBO,SBBR
2024-01-31 17:44:00,SKBO,SBBR
2024-01-31 17:44:00,SKBO,SBBR
2024-01-31 17:44:00,SKBO,SBBR
2024-01-31 17:44:00,SKBO,SBBR
2024-01-31 17:44:00,SKBO,SBBR
2024-01-31 17:44:00,SKBO,SBBR
2024-01-31 17:44:00,SKBO,SBBR
2024-01-31 17:44:00,SKBO,SBBR
2024-01-31 16:50:00,SKBO,SUAA
2024-01-31 16:50:00,SKBO,SUAA
2024-01-31 17:49:00,SKBO,LBSF
2024-01-31 17:49:00,SKBO,LBSF
2024-01-31 17:49:00,SKBO,LBSF
2024-01-31 17:49:00,SKBO,LBSF
2024-01-31 17:49:00,SKBO,LBSF
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 19:50:00,SKBO,EGLL
2024-01-31 21:54:00,SKBO,LJLJ
2024-01-31 21:54:00,SKBO,LJLJ
2024-01-31 16:39:00,SKBO,EFHK
2024-01-31 16:39:00,SKBO,EFHK
2024-01-31 16:39:00,SKBO,EFHK
2024-01-31 16:39:00,SKBO,EFHK
2024-01-31 16:39:00,SKBO,EFHK
2024-01-31 16:39:00,SKBO,EFHK
2024-01-31 16:39:00,SKBO,EFHK
2024-01-31 16:39:00,SKBO,EFHK
2024-01-31 16:39:00,SKBO,EFHK
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 21:49:00,SKBO,SCEL
2024-01-31 17:11:00,SKBO,LBSF
2024-01-31 16:39:00,SKBO,EGLL
2024-01-31 16:39:00,SKBO,EGLL
2024-01-31 16:39:00,SKBO,EGLL
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:16:00,SKBO,EETN
2024-01-31 16:23:00,SKBO,EFHK
2024-01-31 16:23:00,SKBO,EFHK
2024-01-31 16:23:00,SKBO,EFHK
2024-01-31 16:23:00,SKBO,EFHK
2024-01-31 16:23:00,SKBO,EFHK
2024-01-31 16:00:00,SKBO,EDDI
2024-01-31 16:00:00,SKBO,EDDI
2024-01-31 18:29:00,SKBO,LPPT
2024-01-31 18:29:00,SKBO,LPPT
2024-01-31 18:29:00,SKBO,LPPT
2024-01-31 18:29:00,SKBO,LPPT
2024-01-31 18:29:00,SKBO,LPPT
2024-01-31 18:29:00,SKBO,LPPT
2024-01-31 18:23:00,SKBO,LDZA
2024-01-31 18:23:00,SKBO,LDZA
2024-01-31 18:23:00,SKBO,LDZA
2024-01-31 18:23:00,SKBO,LDZA
2024-01-31 18:23:00,SKBO,LDZA
2024-01-31 18:23:00,SKBO,LDZA
2024-01-31 18:23:00,SKBO,LDZA
2024-01-31 18:23:00,SKBO,LDZA
2024-01-31 18:23:00,SKBO,LDZA
2024-01-31 19:04:00,SKBO,ELLX
2024-01-31 19:04:00,SKBO,ELLX
2024-01-31 19:04:00,SKBO,ELLX
2024-01-31 19:04:00,SKBO,ELLX
2024-01-31 19:04:00,SKBO,ELLX
2024-01-31 19:04:00,SKBO,ELLX
2024-01-31 18:09:00,SKBO,UMMS
2024-01-31 18:09:00,SKBO,UMMS
2024-01-31 22:05:00,SKBO,LEMD
2024-01-31 22:05:00,SKBO,LEMD
2024-01-31 22:05:00,SKBO,LEMD
2024-01-31 22:05:00,SKBO,LEMD
2024-01-31 22:05:00,SKBO,LEMD
2024-01-31 22:05:00,SKBO,LEMD
2024-01-31 16:13:00,SKBO,SLLP
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:17:00,SKBO,LSZB
2024-01-31 23:59:00,SKBO,LEMD
2024-01-31 23:59:00,SKBO,LEMD
2024-01-31 23:59:00,SKBO,LEMD
2024-01-31 23:59:00,SKBO,LEMD
2024-01-31 23:59:00,SKBO,LEMD
2024-01-31 23:59:00,SKBO,LEMD
2024-01-31 23:59:00,SKBO,LEMD
2024-01-31 23:59:00,SKBO,LEMD
2024-01-31 23:59:00,SKBO,LEMD
2024-01-31 19:39:00,SKBO,UMMS
2024-01-31 19:39:00,SKBO,UMMS
2024-01-31 19:39:00,SKBO,UMMS
2024-01-31 17:39:00,SKBO,LGAV
2024-01-31 17:39:00,SKBO,LGAV
2024-01-31 17:39:00,SKBO,LGAV
2024-01-31 17:39:00,SKBO,LGAV
2024-01-31 17:39:00,SKBO,LGAV
2024-01-31 22:08:00,SKBO,SABE
2024-01-31 22:08:00,SKBO,SABE
2024-01-31 22:08:00,SKBO,SABE
2024-01-31 22:08:00,SKBO,SABE
2024-01-31 22:08:00,SKBO,SABE
2024-01-31 22:08:00,SKBO,SABE
2024-01-31 22:08:00,SKBO,SABE
2024-01-31 22:08:00,SKBO,SABE
2024-01-31 17:56:00,SKBO,UMMS
2024-01-31 17:56:00,SKBO,UMMS
2024-01-31 17:56:00,SKBO,UMMS
2024-01-31 20:17:00,SKBO,SBBR
2024-01-31 20:17:00,SKBO,SBBR
2024-01-31 16:01:00,SKBO,SGAS
2024-01-31 16:01:00,SKBO,SGAS
2024-01-31 16:01:00,SKBO,SGAS
2024-01-31 16:01:00,SKBO,SGAS
2024-01-31 16:44:00,SKBO,UMMS
2024-01-31 16:44:00,SKBO,UMMS
2024-01-31 16:44:00,SKBO,UMMS
2024-01-31 16:44:00,SKBO,UMMS
2024-01-31 16:44:00,SKBO,UMMS
2024-01-31 16:44:00,SKBO,UMMS
2024-01-31 16:44:00,SKBO,UMMS
2024-01-31 16:44:00,SKBO,UMMS
2024-01-31 16:44:00,SKBO,UMMS
2024-01-31 17:24:00,SKBO,EIDW
2024-01-31 17:24:00,SKBO,EIDW
2024-01-31 17:24:00,SKBO,EIDW
2024-01-31 17:24:00,SKBO,EIDW
2024-01-31 17:24:00,SKBO,EIDW
2024-01-31 16:51:00,SKBO,SEQM
2024-01-31 16:51:00,SKBO,SEQM
2024-01-31 16:51:00,SKBO,SEQM
2024-01-31 20:22:00,SKBO,EVRA
2024-01-31 22:11:00,SKBO,LGAV
2024-01-31 23:40:00,SKBO,ESKN
2024-01-31 23:40:00,SKBO,ESKN
2024-01-31 23:40:00,SKBO,ESKN
2024-01-31 23:40:00,SKBO,ESKN
2024-01-31 23:40:00,SKBO,ESKN
2024-01-31 23:40:00,SKBO,ESKN
2024-01-31 17:14:00,SKBO,EETN
2024-01-31 17:14:00,SKBO,EETN
2024-01-31 17:14:00,SKBO,EETN
2024-01-31 16:49:00,SKBO,SPIM
2024-01-31 16:49:00,SKBO,SPIM
2024-01-31 16:49:00,SKBO,SPIM
2024-01-31 16:49:00,SKBO,SPIM
2024-01-31 16:49:00,SKBO,SPIM
2024-01-31 16:49:00,SKBO,SPIM
2024-01-31 16:49:00,SKBO,SPIM
2024-01-31 16:49:00,SKBO,SPIM
2024-01-31 16:49:00,SKBO,SPIM
2024-01-31 18:46:00,SKBO,SLLP
2024-01-31 18:46:00,SKBO,SLLP
2024-01-31 21:26:00,SKBO,SPIM
2024-01-31 21:26:00,SKBO,SPIM
2024-01-31 21:26:00,SKBO,SPIM
2024-01-31 21:26:00,SKBO,SPIM
2024-01-31 21:26:00,SKBO,SPIM
2024-01-31 21:26:00,SKBO,SPIM
2024-01-31 21:26:00,SKBO,SPIM
2024-01-31 21:31:00,SKBO,LBSF
2024-01-31 21:31:00,SKBO,LBSF
2024-01-31 21:31:00,SKBO,LBSF
2024-01-31 21:31:00,SKBO,LBSF
2024-01-31 21:31:00,SKBO,LBSF
2024-01-31 20:59:00,SKBO,LPPT
2024-01-31 20:59:00,SKBO,LPPT
2024-02-01 07:07:00,SKBO,LPPT
2024-02-01 07:07:00,SKBO,LPPT
2024-02-01 07:07:00,SKBO,LPPT
2024-02-01 00:05:00,SKBO,LHBP
2024-02-01 00:05:00,SKBO,LHBP
2024-02-01 00:05:00,SKBO,LHBP
2024-02-01 06:23:00,SKBO,EGLL
2024-02-01 06:23:00,SKBO,EGLL
2024-02-01 06:23:00,SKBO,EGLL
2024-02-01 06:23:00,SKBO,EGLL
2024-02-01 03:41:00,SKBO,LDZA
2024-02-01 05:18:00,SKBO,LEMD
2024-02-01 07:29:00,SKBO,ENGM
2024-02-01 07:29:00,SKBO,ENGM
2024-02-01 07:29:00,SKBO,ENGM
2024-02-01 07:29:00,SKBO,ENGM
2024-02-01 00:30:00,SKBO,LATI
2024-02-01 00:30:00,SKBO,LATI
2024-02-01 00:30:00,SKBO,LATI
2024-02-01 00:30:00,SKBO,LATI
2024-02-01 05:30:00,SKBO,ELLX
2024-02-01 05:30:00,SKBO,ELLX
2024-02-01 02:35:00,SKBO,EFHK
2024-02-01 02:35:00,SKBO,EFHK
2024-02-01 02:35:00,SKBO,EFHK
2024-02-01 02:35:00,SKBO,EFHK
2024-02-01 02:35:00,SKBO,EFHK
2024-02-01 06:01:00,SKBO,BIKF
2024-02-01 00:08:00,SKBO,SGAS
2024-02-01 05:11:00,SKBO,EKCH
2024-02-01 04:32:00,SKBO,SEQM
2024-02-01 04:32:00,SKBO,SEQM
2024-02-01 04:32:00,SKBO,SEQM
2024-02-01 04:32:00,SKBO,SEQM
2024-02-01 04:32:00,SKBO,SEQM
2024-02-01 03:30:00,SKBO,EDDI
2024-02-01 02:07:00,SKBO,LFPG
2024-02-01 02:07:00,SKBO,LFPG
2024-02-01 00:17:00,SKBO,SGAS
2024-02-01 00:17:00,SKBO,SGAS
2024-02-01 00:17:00,SKBO,SGAS
2024-02-01 00:17:00,SKBO,SGAS
2024-02-01 00:17:00,SKBO,SGAS
2024-02-01 06:31:00,SKBO,LBSF
2024-02-01 06:31:00,SKBO,LBSF
2024-02-01 06:31:00,SKBO,LBSF
2024-02-01 06:31:00,SKBO,LBSF
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 09:39:00,SKBO,EBCI
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 12:03:00,SKBO,EPMO
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 13:56:00,SKBO,LZIB
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 14:39:00,SKBO,EFHK
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 15:43:00,SKBO,LEMD
2024-02-01 10:53:00,SKBO,EKCH
2024-02-01 10:53:00,SKBO,EKCH
2024-02-01 10:53:00,SKBO,EKCH
2024-02-01 10:53:00,SKBO,EKCH
2024-02-01 10:53:00,SKBO,EKCH
2024-02-01 10:53:00,SKBO,EKCH
2024-02-01 10:53:00,SKBO,EKCH
2024-02-01 10:53:00,SKBO,EKCH
2024-02-01 08:38:00,SKBO,LPPT
2024-02-01 08:38:00,SKBO,LPPT
2024-02-01 08:38:00,SKBO,LPPT
2024-02-01 08:38:00,SKBO,LPPT
2024-02-01 08:38:00,SKBO,LPPT
2024-02-01 08:38:00,SKBO,LPPT
2024-02-01 08:38:00,SKBO,LPPT
2024-02-01 08:38:00,SKBO,LPPT
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 10:18:00,SKBO,LJLJ
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 09:53:00,SKBO,EIDW
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 10:39:00,SKBO,EGLL
2024-02-01 13:16:00,SKBO,LEMD
2024-02-01 13:16:00,SKBO,LEMD
2024-02-01 13:16:00,SKBO,LEMD
2024-02-01 13:16:00,SKBO,LEMD
2024-02-01 13:16:00,SKBO,LEMD
2024-02-01 13:16:00,SKBO,LEMD
2024-02-01 13:16:00,SKBO,LEMD
2024-02-01 13:25:00,SKBO,LSZB
2024-02-01 13:25:00,SKBO,LSZB
2024-02-01 13:25:00,SKBO,LSZB
2024-02-01 13:25:00,SKBO,LSZB
2024-02-01 13:25:00,SKBO,LSZB
2024-02-01 13:25:00,SKBO,LSZB
2024-02-01 13:25:00,SKBO,LSZB
2024-02-01 13:25:00,SKBO,LSZB
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 13:16:00,SKBO,EKCH
2024-02-01 08:58:00,SKBO,SABE
2024-02-01 08:58:00,SKBO,SABE
2024-02-01 08:58:00,SKBO,SABE
2024-02-01 08:58:00,SKBO,SABE
2024-02-01 08:58:00,SKBO,SABE
2024-02-01 08:58:00,SKBO,SABE
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 10:19:00,SKBO,SLLP
2024-02-01 13:33:00,SKBO,SABE
2024-02-01 13:33:00,SKBO,SABE
2024-02-01 13:33:00,SKBO,SABE
2024-02-01 13:33:00,SKBO,SABE
2024-02-01 13:33:00,SKBO,SABE
2024-02-01 13:33:00,SKBO,SABE
2024-02-01 13:33:00,SKBO,SABE
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 15:28:00,SKBO,LGAV
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 10:26:00,SKBO,LSZB
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 11:11:00,SKBO,LBSF
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 08:07:00,SKBO,LSZB
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:07:00,SKBO,ENGM
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
2024-02-01 12:40:00,SKBO,SABE
